date,station,lon,lat,nearest1,dist1,nearest2,dist2,med05,std05,med1,std1,med2,std2
20120821,Hout Bay,18.349713,-34.050165,14.5999941140414,7.18438085579945,14.4999941125512,7.21406858394477,14.6999941155315,0.689606319406524,15.199994122982,0.686883471402834,15.5999941289425,0.846962923043281
20120822,Hout Bay,18.349713,-34.050165,14.6999941155315,7.18438085579945,14.3999941110611,7.21406858394477,14.6999941155315,0.787372808599639,15.199994122982,0.701497793304432,15.4999941274524,0.865815111029157
20120823,Hout Bay,18.349713,-34.050165,14.6999941155315,7.18438085579945,14.3999941110611,7.21406858394477,14.6999941155315,0.622041050762679,14.9999941200018,0.642172083561376,15.4999941274524,0.902558052664715
20120824,Hout Bay,18.349713,-34.050165,14.6999941155315,7.18438085579945,14.3999941110611,7.21406858394477,14.7999941170216,0.447643787429123,15.0999941214919,0.488028363657481,15.4999941274524,0.834797157556667
20120825,Hout Bay,18.349713,-34.050165,14.6999941155315,7.18438085579945,14.4999941125512,7.21406858394477,14.7999941170216,0.486977045033219,15.2999941244722,0.707724822909509,15.7999941319227,0.836827771905872
20120826,Hout Bay,18.349713,-34.050165,14.9999941200018,7.18438085579945,14.8999941185117,7.21406858394477,14.9999941200018,0.494465408495554,15.4999941274524,0.699310913112226,15.7999941319227,0.844920033597992
20120827,Hout Bay,18.349713,-34.050165,14.7999941170216,7.18438085579945,14.7999941170216,7.21406858394477,14.8999941185117,0.52320527870812,15.2999941244722,0.704114786597474,15.5999941289425,0.781118176130175
20120828,Hout Bay,18.349713,-34.050165,15.3999941259623,7.18438085579945,15.0999941214919,7.21406858394477,15.2999941244722,0.544221381020292,15.6999941304326,0.517215802018796,15.7999941319227,0.679551603063963
20120829,Hout Bay,18.349713,-34.050165,15.2999941244722,7.18438085579945,14.9999941200018,7.21406858394477,14.9999941200018,0.652166993629755,15.5999941289425,0.699267872739136,15.999994134903,0.764445792651233
20120830,Hout Bay,18.349713,-34.050165,15.2999941244722,7.18438085579945,14.9999941200018,7.21406858394477,14.9999941200018,0.652166993629755,15.5999941289425,0.699267872739136,15.999994134903,0.764445792651233
20120831,Hout Bay,18.349713,-34.050165,15.4999941274524,7.18438085579945,15.2999941244722,7.21406858394477,15.2999941244722,0.510152589456978,15.5999941289425,0.527976564009251,15.6999941304326,0.607158244323194
20120901,Hout Bay,18.349713,-34.050165,15.4999941274524,7.18438085579945,15.199994122982,7.21406858394477,15.2999941244722,0.601487048582533,15.6999941304326,0.574414752471695,15.6999941304326,0.61380646981927
20120902,Hout Bay,18.349713,-34.050165,14.7999941170216,7.18438085579945,14.5999941140414,7.21406858394477,14.5999941140414,0.527439834839124,15.0999941214919,0.606751042070803,15.199994122982,0.680482033010109
20120903,Hout Bay,18.349713,-34.050165,14.5999941140414,7.18438085579945,14.299994109571,7.21406858394477,14.6999941155315,0.469517487722695,15.199994122982,0.632895258947131,15.2999941244722,0.684084613494868
20120904,Hout Bay,18.349713,-34.050165,14.4999941125512,7.18438085579945,14.299994109571,7.21406858394477,14.6999941155315,0.472042355602617,15.199994122982,0.621295471406209,15.2999941244722,0.679569285410232
20120905,Hout Bay,18.349713,-34.050165,14.9999941200018,7.18438085579945,14.8999941185117,7.21406858394477,14.9999941200018,0.335389393213672,15.199994122982,0.455410373106012,15.4999941274524,0.548518733581057
20120906,Hout Bay,18.349713,-34.050165,14.7999941170216,7.18438085579945,14.8999941185117,7.21406858394477,14.9999941200018,0.353185417406638,15.199994122982,0.401689982312347,15.4999941274524,0.530170981413841
20120907,Hout Bay,18.349713,-34.050165,14.6999941155315,7.18438085579945,14.6999941155315,7.21406858394477,14.9999941200018,0.371960209304399,15.2999941244722,0.425352076433101,15.5999941289425,0.58244387420023
20120908,Hout Bay,18.349713,-34.050165,14.9999941200018,7.18438085579945,14.8999941185117,7.21406858394477,14.9999941200018,0.328018660779547,15.2999941244722,0.399464735768178,15.6999941304326,0.577279481535801
20120909,Hout Bay,18.349713,-34.050165,15.3999941259623,7.18438085579945,15.3999941259623,7.21406858394477,15.3999941259623,0.229585225248831,15.4999941274524,0.280354641912524,15.6999941304326,0.474087381451651
20120910,Hout Bay,18.349713,-34.050165,15.2999941244722,7.18438085579945,15.2999941244722,7.21406858394477,15.3999941259623,0.203452426530844,15.4999941274524,0.248756787346796,15.6999941304326,0.491148877503514
20120911,Hout Bay,18.349713,-34.050165,15.2999941244722,7.18438085579945,15.199994122982,7.21406858394477,15.0999941214919,0.238967564437548,15.0999941214919,0.27839785492577,15.4999941274524,0.566249000089918
20120912,Hout Bay,18.349713,-34.050165,14.6999941155315,7.18438085579945,14.5999941140414,7.21406858394477,14.9999941200018,0.350160541005035,15.3999941259623,0.34582534283193,15.5999941289425,0.561425322805608
20120913,Hout Bay,18.349713,-34.050165,14.5999941140414,7.18438085579945,14.5999941140414,7.21406858394477,14.8999941185117,0.389413241625403,15.4999941274524,0.41546858985828,15.7999941319227,0.59754257585803
20120914,Hout Bay,18.349713,-34.050165,14.5999941140414,7.18438085579945,14.5999941140414,7.21406858394477,14.8999941185117,0.400179953732299,15.4999941274524,0.41944018355874,15.7999941319227,0.599830929291677
20120915,Hout Bay,18.349713,-34.050165,14.5999941140414,7.18438085579945,14.7999941170216,7.21406858394477,14.8999941185117,0.204827145042158,15.199994122982,0.377262076601675,15.6999941304326,0.694794119066883
20120916,Hout Bay,18.349713,-34.050165,14.9999941200018,7.18438085579945,15.0999941214919,7.21406858394477,15.2999941244722,0.160717611472939,15.4999941274524,0.351660856389872,15.8999941334129,0.551452411313108
20120917,Hout Bay,18.349713,-34.050165,15.2999941244722,7.18438085579945,15.2999941244722,7.21406858394477,15.6999941304326,0.25544324387752,15.999994134903,0.39259330945034,16.1999941378832,0.576646407892158
20120918,Hout Bay,18.349713,-34.050165,15.2999941244722,7.18438085579945,15.2999941244722,7.21406858394477,15.8999941334129,0.284670550684214,16.0999941363931,0.327940723560497,16.2999941393733,0.559029191874288
20120919,Hout Bay,18.349713,-34.050165,15.3999941259623,7.18438085579945,15.199994122982,7.21406858394477,15.8999941334129,0.368523518693165,16.0999941363931,0.382415043252501,16.2999941393733,0.572267763060501
20120920,Hout Bay,18.349713,-34.050165,14.9999941200018,7.18438085579945,14.8999941185117,7.21406858394477,15.2999941244722,0.329154434995093,15.7999941319227,0.490192685714821,15.999994134903,0.566220212326037
20120921,Hout Bay,18.349713,-34.050165,15.0999941214919,7.18438085579945,14.9999941200018,7.21406858394477,15.199994122982,0.18105220535823,15.5499941281975,0.396334896813775,15.8999941334129,0.53525093061763
20120922,Hout Bay,18.349713,-34.050165,15.0999941214919,7.18438085579945,14.9999941200018,7.21406858394477,15.199994122982,0.194631144351065,15.5999941289425,0.396424199847343,15.8999941334129,0.528359971337053
20120923,Hout Bay,18.349713,-34.050165,14.8999941185117,7.18438085579945,14.7999941170216,7.21406858394477,15.0999941214919,0.352010310172928,15.4999941274524,0.45463118486194,15.7999941319227,0.564449299519136
20120924,Hout Bay,18.349713,-34.050165,14.9999941200018,7.18438085579945,14.9999941200018,7.21406858394477,14.9999941200018,0.345011897682061,15.4999941274524,0.440522674074258,15.7999941319227,0.558857236641364
20120925,Hout Bay,18.349713,-34.050165,16.0999941363931,7.18438085579945,15.999994134903,7.21406858394477,15.999994134903,0.300367102824159,16.1999941378832,0.307203016801796,16.1999941378832,0.321194780719787
20120926,Hout Bay,18.349713,-34.050165,15.5999941289425,7.18438085579945,15.5999941289425,7.21406858394477,15.6999941304326,0.281702773426196,15.999994134903,0.289730904199324,16.0999941363931,0.355345046302234
20120927,Hout Bay,18.349713,-34.050165,15.5999941289425,7.18438085579945,15.5999941289425,7.21406858394477,15.6999941304326,0.273799577287353,15.999994134903,0.284768297764491,16.0999941363931,0.340714534911755
20120928,Hout Bay,18.349713,-34.050165,15.4999941274524,7.18438085579945,15.4999941274524,7.21406858394477,15.4999941274524,0.265589463084442,15.7999941319227,0.306328639825213,15.999994134903,0.367402208666878
20120929,Hout Bay,18.349713,-34.050165,15.4999941274524,7.18438085579945,15.4999941274524,7.21406858394477,15.4999941274524,0.268456262739614,15.6999941304326,0.319284210882217,15.7999941319227,0.419171220662275
20120930,Hout Bay,18.349713,-34.050165,15.0999941214919,7.18438085579945,15.0999941214919,7.21406858394477,15.199994122982,0.364607443100916,15.5999941289425,0.364196907054909,15.6999941304326,0.441844053602693
20121001,Hout Bay,18.349713,-34.050165,14.9999941200018,7.18438085579945,14.8999941185117,7.21406858394477,14.9999941200018,0.419618796911649,15.3999941259623,0.450644895434655,15.5999941289425,0.436110077900323
20121002,Hout Bay,18.349713,-34.050165,15.999994134903,7.18438085579945,15.7999941319227,7.21406858394477,15.4999941274524,0.624375100950804,15.999994134903,0.55323606958879,16.1999941378832,0.507840844412544
20121003,Hout Bay,18.349713,-34.050165,15.999994134903,7.18438085579945,15.999994134903,7.21406858394477,15.999994134903,0.573893301427112,16.1999941378832,0.488425385242577,16.2999941393733,0.419109573005887
20121004,Hout Bay,18.349713,-34.050165,16.0999941363931,7.18438085579945,16.0999941363931,7.21406858394477,15.999994134903,0.429153578809059,16.1999941378832,0.418415834515493,16.2999941393733,0.388216406297906
20121005,Hout Bay,18.349713,-34.050165,16.0999941363931,7.18438085579945,15.999994134903,7.21406858394477,15.7999941319227,0.387408341930541,16.0999941363931,0.40542808101854,16.1999941378832,0.417006440971242
20121006,Hout Bay,18.349713,-34.050165,15.2999941244722,7.18438085579945,15.2999941244722,7.21406858394477,15.4999941274524,0.328327586556838,15.8999941334129,0.319968241310137,15.999994134903,0.427620590285616
20121007,Hout Bay,18.349713,-34.050165,15.4999941274524,7.18438085579945,15.4999941274524,7.21406858394477,15.6999941304326,0.371149548900793,15.999994134903,0.318655150542166,16.0999941363931,0.388696810245476
20121008,Hout Bay,18.349713,-34.050165,15.3999941259623,7.18438085579945,15.3999941259623,7.21406858394477,15.6999941304326,0.372780931263056,15.999994134903,0.313798705587833,16.0999941363931,0.39354836392794
20121009,Hout Bay,18.349713,-34.050165,15.3999941259623,7.18438085579945,15.3999941259623,7.21406858394477,15.5999941289425,0.437010931249217,15.999994134903,0.400483201412462,15.999994134903,0.436303819289145
20121010,Hout Bay,18.349713,-34.050165,15.199994122982,7.18438085579945,15.199994122982,7.21406858394477,15.2999941244722,0.480492212434873,15.8999941334129,0.453745958877017,15.999994134903,0.45174446104674
20121011,Hout Bay,18.349713,-34.050165,15.3999941259623,7.18438085579945,15.3999941259623,7.21406858394477,15.4999941274524,0.287157791001661,15.7999941319227,0.368166995019983,15.999994134903,0.462064790494149
20121012,Hout Bay,18.349713,-34.050165,15.6999941304326,7.18438085579945,15.3999941259623,7.21406858394477,15.7999941319227,0.548467806900825,16.1999941378832,0.565054197942072,16.1999941378832,0.570727931942278
20121013,Hout Bay,18.349713,-34.050165,16.4999941423536,7.18438085579945,15.999994134903,7.21406858394477,16.5999941438437,0.682287135519731,16.4999941423536,0.57459849745427,16.4999941423536,0.603766089951474
20121014,Hout Bay,18.349713,-34.050165,16.1999941378832,7.18438085579945,15.8999941334129,7.21406858394477,16.1999941378832,0.601279377659714,16.4999941423536,0.547171284762872,16.4999941423536,0.613752220081474
20121015,Hout Bay,18.349713,-34.050165,16.0999941363931,7.18438085579945,15.7999941319227,7.21406858394477,16.1999941378832,0.51924752495019,16.4999941423536,0.532737482999291,16.4999941423536,0.538916630057891
20121016,Hout Bay,18.349713,-34.050165,16.0999941363931,7.18438085579945,15.6999941304326,7.21406858394477,15.999994134903,0.599419357707299,16.2999941393733,0.642161471725835,16.3999941408634,0.585207762919173
20121017,Hout Bay,18.349713,-34.050165,15.5999941289425,7.18438085579945,15.0999941214919,7.21406858394477,15.7999941319227,0.593727630724728,16.0999941363931,0.695596895331556,16.2999941393733,0.615490835213756
20121018,Hout Bay,18.349713,-34.050165,15.4999941274524,7.18438085579945,14.9999941200018,7.21406858394477,15.7999941319227,0.539680260782646,16.0999941363931,0.652903162534068,16.2999941393733,0.581140904361195
20121019,Hout Bay,18.349713,-34.050165,15.4999941274524,7.18438085579945,15.0999941214919,7.21406858394477,15.8999941334129,0.595797811861085,16.0999941363931,0.632424912411391,16.4999941423536,0.588000124126632
20121020,Hout Bay,18.349713,-34.050165,15.3999941259623,7.18438085579945,14.8999941185117,7.21406858394477,15.3999941259623,0.49067712287412,15.8999941334129,0.588143398876913,16.1999941378832,0.581191425230032
20121021,Hout Bay,18.349713,-34.050165,13.39999409616,7.18438085579945,12.599994084239,7.21406858394477,14.7999941170216,1.09421314922418,15.4999941274524,1.01137652067178,16.0999941363931,0.968730157423632
20121022,Hout Bay,18.349713,-34.050165,13.39999409616,7.18438085579945,12.4999940827489,7.21406858394477,14.7999941170216,1.14373687463407,15.4999941274524,1.1939773577745,16.0999941363931,1.08847386211985
20121023,Hout Bay,18.349713,-34.050165,13.7999941021204,7.18438085579945,12.6999940857291,7.21406858394477,14.9999941200018,1.32925337685308,15.999994134903,1.25982799427249,16.1999941378832,1.11715091991418
20121024,Hout Bay,18.349713,-34.050165,13.9999941051007,7.18438085579945,12.8999940887094,7.21406858394477,15.4999941274524,1.47307006480678,16.0999941363931,1.3176718507604,16.2999941393733,1.17743791233562
20121025,Hout Bay,18.349713,-34.050165,14.1999941080809,7.18438085579945,13.1999940931797,7.21406858394477,15.6999941304326,1.33550161177905,16.2999941393733,1.13958801761386,16.3999941408634,0.94625251335005
20121026,Hout Bay,18.349713,-34.050165,15.8999941334129,7.18438085579945,15.3999941259623,7.21406858394477,15.8999941334129,0.891401126561675,16.2999941393733,0.822452614525835,16.4999941423536,0.866910600079353
20121027,Hout Bay,18.349713,-34.050165,15.8999941334129,7.18438085579945,15.3999941259623,7.21406858394477,15.8999941334129,0.89552386777068,16.2999941393733,0.826264699829637,16.4999941423536,0.861281113861948
20121028,Hout Bay,18.349713,-34.050165,14.6999941155315,7.18438085579945,14.6999941155315,7.21406858394477,15.199994122982,0.686051800161462,16.1999941378832,0.713161353863216,16.3999941408634,0.771087389461721
20121029,Hout Bay,18.349713,-34.050165,14.6999941155315,7.18438085579945,14.6999941155315,7.21406858394477,15.199994122982,0.669961259032533,16.2999941393733,0.752876678100973,16.5999941438437,0.759216767595414
20121030,Hout Bay,18.349713,-34.050165,14.5999941140414,7.18438085579945,14.7999941170216,7.21406858394477,15.2999941244722,0.640906471643658,16.0999941363931,0.716469682252065,16.4999941423536,0.797480499986428
20121031,Hout Bay,18.349713,-34.050165,14.7999941170216,7.18438085579945,14.8999941185117,7.21406858394477,15.4999941274524,0.678490755403641,16.1999941378832,0.781148333561319,16.5999941438437,0.863302306733164
20121101,Hout Bay,18.349713,-34.050165,14.8999941185117,7.18438085579945,14.8999941185117,7.21406858394477,15.3999941259623,0.724756396755189,16.0999941363931,0.832070355885729,16.6999941453338,0.884284765240482
20121102,Hout Bay,18.349713,-34.050165,14.9999941200018,7.18438085579945,14.9999941200018,7.21406858394477,15.5999941289425,0.692470322827067,16.2999941393733,0.716821602514523,16.6999941453338,0.838814773742296
20121103,Hout Bay,18.349713,-34.050165,15.4999941274524,7.18438085579945,15.4999941274524,7.21406858394477,15.7999941319227,0.680382955325315,16.2999941393733,0.694368044977827,16.5999941438437,0.813661588646672
20121104,Hout Bay,18.349713,-34.050165,15.4999941274524,7.18438085579945,15.4999941274524,7.21406858394477,15.7999941319227,0.678020672625415,16.2999941393733,0.687822476504042,16.5999941438437,0.808673241824874
20121105,Hout Bay,18.349713,-34.050165,14.6999941155315,7.18438085579945,14.6999941155315,7.21406858394477,15.5999941289425,0.683274867977417,16.2999941393733,0.686287953484678,16.5999941438437,0.743645154790745
20121106,Hout Bay,18.349713,-34.050165,14.9999941200018,7.18438085579945,14.9999941200018,7.21406858394477,15.5999941289425,0.557003345982848,16.2999941393733,0.629420245929243,16.5999941438437,0.725079471402662
