date,station,lon,lat,nearest1,dist1,nearest2,dist2,med05,std05,med1,std1,med2,std2
20110917,Muizenberg,18.48363876,-34.10398726,14.299994109571,1.57310107124679,14.3999941110611,7.73038469512612,14.7999941170216,0.449115720180723,15.2999941244722,0.517122021214187,15.4999941274524,0.550396823568924
20110918,Muizenberg,18.48363876,-34.10398726,14.3999941110611,1.57310107124679,14.5999941140414,7.73038469512612,14.8999941185117,0.479480859932032,15.2999941244722,0.511459658644903,15.5999941289425,0.547160482768941
20110919,Muizenberg,18.48363876,-34.10398726,14.3999941110611,1.57310107124679,14.5999941140414,7.73038469512612,14.8999941185117,0.475975981770864,15.3999941259623,0.51082854056672,15.5999941289425,0.558993741987761
20110920,Muizenberg,18.48363876,-34.10398726,14.6999941155315,1.57310107124679,14.5999941140414,7.73038469512612,14.6999941155315,0.299552305232611,15.0999941214919,0.483047888541933,15.4999941274524,0.519589077812595
20110921,Muizenberg,18.48363876,-34.10398726,14.3999941110611,1.57310107124679,14.4999941125512,7.73038469512612,14.5999941140414,0.37306827459046,14.9999941200018,0.52374785090515,15.3999941259623,0.595091569651598
20110922,Muizenberg,18.48363876,-34.10398726,14.4999941125512,1.57310107124679,14.6999941155315,7.73038469512612,14.6999941155315,0.406884940498346,15.2999941244722,0.501026203522469,15.6999941304326,0.510883647737101
20110923,Muizenberg,18.48363876,-34.10398726,14.8999941185117,1.57310107124679,14.8999941185117,7.73038469512612,14.8999941185117,0.444231618829823,15.3999941259623,0.5426291326101,15.7999941319227,0.557133682680113
20110924,Muizenberg,18.48363876,-34.10398726,14.4999941125512,1.57310107124679,14.3999941110611,7.73038469512612,14.7999941170216,0.574699517960951,15.3999941259623,0.582897151585272,15.7999941319227,0.61041734270984
20110925,Muizenberg,18.48363876,-34.10398726,14.5999941140414,1.57310107124679,14.4999941125512,7.73038469512612,14.8999941185117,0.597210605014565,15.5999941289425,0.615964492968257,15.999994134903,0.648080355583981
20110926,Muizenberg,18.48363876,-34.10398726,14.9999941200018,1.57310107124679,14.6999941155315,7.73038469512612,14.9999941200018,0.414118215323046,15.5999941289425,0.515756871190829,15.999994134903,0.598878576442436
20110927,Muizenberg,18.48363876,-34.10398726,14.9999941200018,1.57310107124679,14.6999941155315,7.73038469512612,14.9999941200018,0.409289128943884,15.4999941274524,0.509607341485106,15.999994134903,0.587539811810314
20110928,Muizenberg,18.48363876,-34.10398726,14.9999941200018,1.57310107124679,14.6999941155315,7.73038469512612,15.0499941207468,0.400342325240883,15.4999941274524,0.504421299752939,15.999994134903,0.574892883596835
20110929,Muizenberg,18.48363876,-34.10398726,15.4999941274524,1.57310107124679,15.0999941214919,7.73038469512612,15.4999941274524,0.564310978999628,15.999994134903,0.538447321527282,16.0999941363931,0.550543186427488
20110930,Muizenberg,18.48363876,-34.10398726,15.3999941259623,1.57310107124679,15.0999941214919,7.73038469512612,15.3999941259623,0.524497969499405,15.999994134903,0.522206559649899,16.0999941363931,0.535156633770955
20111001,Muizenberg,18.48363876,-34.10398726,14.9999941200018,1.57310107124679,14.5999941140414,7.73038469512612,15.199994122982,0.608347775406864,15.999994134903,0.68793846922628,16.0999941363931,0.655464024587286
20111002,Muizenberg,18.48363876,-34.10398726,14.9999941200018,1.57310107124679,14.6999941155315,7.73038469512612,15.199994122982,0.588070983481913,15.999994134903,0.678811319913223,16.0999941363931,0.651133617768671
20111003,Muizenberg,18.48363876,-34.10398726,14.9999941200018,1.57310107124679,14.6999941155315,7.73038469512612,15.0999941214919,0.455790835490797,15.6999941304326,0.628568637123213,15.7999941319227,0.739974457924655
20111004,Muizenberg,18.48363876,-34.10398726,15.199994122982,1.57310107124679,14.8999941185117,7.73038469512612,15.0999941214919,0.515923782799355,15.7999941319227,0.617960363923744,15.8999941334129,0.735358828373653
20111005,Muizenberg,18.48363876,-34.10398726,14.7999941170216,1.57310107124679,14.7999941170216,7.73038469512612,14.8499941177667,0.612488817024599,15.6999941304326,0.727071849296743,15.8999941334129,0.820558223171723
20111006,Muizenberg,18.48363876,-34.10398726,15.2999941244722,1.57310107124679,15.0999941214919,7.73038469512612,15.2499941237271,0.575470455016938,15.8999941334129,0.672087436645516,15.999994134903,0.810844908230114
20111007,Muizenberg,18.48363876,-34.10398726,15.2999941244722,1.57310107124679,15.0999941214919,7.73038469512612,15.2999941244722,0.705462118903168,16.2999941393733,0.84588813788614,16.3999941408634,0.915766954500083
20111008,Muizenberg,18.48363876,-34.10398726,15.5999941289425,1.57310107124679,15.2999941244722,7.73038469512612,15.5999941289425,0.694582900001195,16.1999941378832,0.7512654437125,16.2999941393733,0.87318674881864
20111009,Muizenberg,18.48363876,-34.10398726,15.8999941334129,1.57310107124679,15.5999941289425,7.73038469512612,15.7499941311777,0.554816353864513,16.2999941393733,0.568571887095563,16.2999941393733,0.765372237295893
20111010,Muizenberg,18.48363876,-34.10398726,16.0999941363931,1.57310107124679,15.6999941304326,7.73038469512612,16.2999941393733,0.707218045609552,16.3999941408634,0.593279849099888,16.2999941393733,0.777903680009811
20111011,Muizenberg,18.48363876,-34.10398726,15.999994134903,1.57310107124679,15.7999941319227,7.73038469512612,16.1999941378832,0.427515321519706,16.4999941423536,0.487894850772401,16.5999941438437,0.662112340591194
20111012,Muizenberg,18.48363876,-34.10398726,15.8999941334129,1.57310107124679,15.6999941304326,7.73038469512612,16.1499941371382,0.283055344752623,16.3999941408634,0.429936341026254,16.3999941408634,0.64945519360175
20111013,Muizenberg,18.48363876,-34.10398726,15.7999941319227,1.57310107124679,15.6999941304326,7.73038469512612,15.999994134903,0.315043063404215,16.3999941408634,0.451046730317018,16.3999941408634,0.631490388333933
20111014,Muizenberg,18.48363876,-34.10398726,15.6999941304326,1.57310107124679,15.6999941304326,7.73038469512612,15.999994134903,0.309461444569815,16.3999941408634,0.442906473050518,16.3999941408634,0.628338137233369
20111015,Muizenberg,18.48363876,-34.10398726,15.6999941304326,1.57310107124679,15.6999941304326,7.73038469512612,16.0499941356481,0.311307336259014,16.3999941408634,0.437798073274871,16.2999941393733,0.515368449782485
20111016,Muizenberg,18.48363876,-34.10398726,15.6999941304326,1.57310107124679,15.6999941304326,7.73038469512612,15.999994134903,0.304541101150773,16.3999941408634,0.436975924280954,16.3999941408634,0.491812263425603
20111017,Muizenberg,18.48363876,-34.10398726,15.7999941319227,1.57310107124679,15.999994134903,7.73038469512612,15.999994134903,0.387054499403869,16.4999941423536,0.402448896631835,16.4999941423536,0.464292471040007
20111018,Muizenberg,18.48363876,-34.10398726,15.7999941319227,1.57310107124679,15.999994134903,7.73038469512612,15.999994134903,0.384164523733964,16.3999941408634,0.41854708948991,16.4999941423536,0.432869996236934
20111019,Muizenberg,18.48363876,-34.10398726,15.7999941319227,1.57310107124679,15.999994134903,7.73038469512612,15.999994134903,0.385340890136907,16.3999941408634,0.4086695120359,16.4999941423536,0.432278528686109
20111020,Muizenberg,18.48363876,-34.10398726,15.7999941319227,1.57310107124679,15.8999941334129,7.73038469512612,15.7999941319227,0.262464190216378,16.1999941378832,0.420319919301446,16.3999941408634,0.472840971518388
20111021,Muizenberg,18.48363876,-34.10398726,15.7999941319227,1.57310107124679,15.8999941334129,7.73038469512612,15.7999941319227,0.274475708396826,16.1999941378832,0.413674963583715,16.3999941408634,0.421693981165985
20111022,Muizenberg,18.48363876,-34.10398726,15.7999941319227,1.57310107124679,15.8999941334129,7.73038469512612,15.7999941319227,0.265019056305358,16.1999941378832,0.39821515830004,16.3999941408634,0.437223340889769
20111023,Muizenberg,18.48363876,-34.10398726,15.4999941274524,1.57310107124679,14.9999941200018,7.73038469512612,15.6999941304326,0.397623453140686,16.2999941393733,0.529155946437076,16.4999941423536,0.492186402034585
20111024,Muizenberg,18.48363876,-34.10398726,15.3999941259623,1.57310107124679,14.8999941185117,7.73038469512612,15.5999941289425,0.519754171717015,16.3999941408634,0.560804889372601,16.5999941438437,0.450176760235682
20111025,Muizenberg,18.48363876,-34.10398726,16.0999941363931,1.57310107124679,15.6999941304326,7.73038469512612,16.1999941378832,0.470501562991385,16.6999941453338,0.437162849632576,16.6999941453338,0.352995038010283
20111026,Muizenberg,18.48363876,-34.10398726,16.0999941363931,1.57310107124679,15.6999941304326,7.73038469512612,16.1999941378832,0.445082978983412,16.6999941453338,0.407783042749229,16.6999941453338,0.316536959127597
20111027,Muizenberg,18.48363876,-34.10398726,16.1999941378832,1.57310107124679,16.1999941378832,7.73038469512612,16.2999941393733,0.37982488395383,16.7999941468239,0.333957753468256,16.6999941453338,0.286706395967302
20111028,Muizenberg,18.48363876,-34.10398726,15.999994134903,1.57310107124679,16.0999941363931,7.73038469512612,16.2499941386283,0.377105350739246,16.6999941453338,0.327654558838545,16.6999941453338,0.317398354992391
20111029,Muizenberg,18.48363876,-34.10398726,15.6999941304326,1.57310107124679,15.8999941334129,7.73038469512612,16.0999941363931,0.325621331589974,16.4999941423536,0.325522682181083,16.5999941438437,0.337636786526694
20111030,Muizenberg,18.48363876,-34.10398726,15.6999941304326,1.57310107124679,15.999994134903,7.73038469512612,16.1999941378832,0.343849007224723,16.5999941438437,0.324921253396485,16.6999941453338,0.326043260992181
20111031,Muizenberg,18.48363876,-34.10398726,15.6999941304326,1.57310107124679,15.999994134903,7.73038469512612,16.1999941378832,0.338452611186297,16.5999941438437,0.333026464050797,16.6999941453338,0.325968742132578
20111101,Muizenberg,18.48363876,-34.10398726,15.999994134903,1.57310107124679,16.0999941363931,7.73038469512612,16.1999941378832,0.288390705593104,16.5999941438437,0.333143693807906,16.5999941438437,0.425482014778275
20111102,Muizenberg,18.48363876,-34.10398726,15.8999941334129,1.57310107124679,15.999994134903,7.73038469512612,16.1999941378832,0.208039101752027,16.4999941423536,0.264177490352606,16.5999941438437,0.448709150420204
20111103,Muizenberg,18.48363876,-34.10398726,16.3999941408634,1.57310107124679,16.3999941408634,7.73038469512612,16.6999941453338,0.343827471908675,16.9999941498041,0.427216786513437,16.899994148314,0.548885005964986
20111104,Muizenberg,18.48363876,-34.10398726,16.3999941408634,1.57310107124679,16.3999941408634,7.73038469512612,16.7999941468239,0.366810810384416,16.9999941498041,0.478317606505412,16.899994148314,0.699827412631659
20111105,Muizenberg,18.48363876,-34.10398726,16.3999941408634,1.57310107124679,16.3999941408634,7.73038469512612,16.7999941468239,0.369044721247035,16.9999941498041,0.479440591305457,16.9999941498041,0.704597991029806
20111106,Muizenberg,18.48363876,-34.10398726,16.3999941408634,1.57310107124679,16.3999941408634,7.73038469512612,16.7999941468239,0.376564986386679,16.9999941498041,0.479349114881236,16.9999941498041,0.717322525788151
20111107,Muizenberg,18.48363876,-34.10398726,16.7999941468239,1.57310107124679,16.2999941393733,7.73038469512612,16.899994148314,0.572272122197598,17.1999941527844,0.514451625534927,17.0999941512943,0.723175123171536
20111108,Muizenberg,18.48363876,-34.10398726,16.899994148314,1.57310107124679,16.2999941393733,7.73038469512612,17.0999941512943,0.726630236344936,17.4999941572547,0.742697382041246,17.2999941542745,1.0126679303296
20111109,Muizenberg,18.48363876,-34.10398726,17.0999941512943,1.57310107124679,16.6999941453338,7.73038469512612,17.3999941557646,0.390693765967713,17.4999941572547,0.648464392156869,17.2999941542745,1.01496413624993
20111110,Muizenberg,18.48363876,-34.10398726,17.0999941512943,1.57310107124679,16.9999941498041,7.73038469512612,17.3999941557646,0.4728465549137,17.3999941557646,0.666028936435783,17.2999941542745,1.01724791586501
20111111,Muizenberg,18.48363876,-34.10398726,16.7999941468239,1.57310107124679,16.899994148314,7.73038469512612,17.0999941512943,0.511780878102365,17.3999941557646,0.630600827179161,17.2999941542745,1.11202517116997
20111112,Muizenberg,18.48363876,-34.10398726,16.4999941423536,1.57310107124679,16.3999941408634,7.73038469512612,16.7999941468239,0.876976281302342,17.1999941527844,0.845330322790788,17.0999941512943,1.25076057542103
20111113,Muizenberg,18.48363876,-34.10398726,16.4999941423536,1.57310107124679,16.3999941408634,7.73038469512612,16.7999941468239,0.946514890352251,17.3999941557646,0.960559962105672,17.1999941527844,1.34805459445076
20111114,Muizenberg,18.48363876,-34.10398726,16.4999941423536,1.57310107124679,16.3999941408634,7.73038469512612,16.899994148314,0.948969134664054,17.3999941557646,0.957572175750487,17.1999941527844,1.34632072785471
20111115,Muizenberg,18.48363876,-34.10398726,16.5999941438437,1.57310107124679,16.5999941438437,7.73038469512612,17.1999941527844,1.03747980298084,17.9999941647053,1.10459898843511,17.5999941587448,1.28808111853053
20111116,Muizenberg,18.48363876,-34.10398726,16.899994148314,1.57310107124679,16.7999941468239,7.73038469512612,17.3999941557646,0.988262301408689,18.2999941691756,1.1279691006632,17.7999941617251,1.28744556076227
20111117,Muizenberg,18.48363876,-34.10398726,17.2999941542745,1.57310107124679,16.9999941498041,7.73038469512612,17.5999941587448,1.03503333140781,18.3999941706658,1.20216899757959,18.1999941676855,1.34612238580812
20111118,Muizenberg,18.48363876,-34.10398726,17.3999941557646,1.57310107124679,17.1999941527844,7.73038469512612,17.5999941587448,1.09672277735051,18.4999941721559,1.27205071974893,18.1999941676855,1.33361569056693
20111119,Muizenberg,18.48363876,-34.10398726,17.3999941557646,1.57310107124679,17.1999941527844,7.73038469512612,17.3999941557646,1.04450840643567,18.2999941691756,1.27079834791143,18.2999941691756,1.33723508962429
20111120,Muizenberg,18.48363876,-34.10398726,17.3999941557646,1.57310107124679,17.2999941542745,7.73038469512612,17.4999941572547,1.07751756011594,18.4999941721559,1.14140924382754,18.6999941751361,1.09251951301165
20111121,Muizenberg,18.48363876,-34.10398726,17.699994160235,1.57310107124679,17.3999941557646,7.73038469512612,17.7999941617251,1.13181582981008,18.599994173646,1.14202169966833,18.6999941751361,1.09828403271137
20111122,Muizenberg,18.48363876,-34.10398726,17.5999941587448,1.57310107124679,17.2999941542745,7.73038469512612,17.699994160235,1.01834434587057,18.3999941706658,1.29811448387042,18.4999941721559,1.29924016378883
20111123,Muizenberg,18.48363876,-34.10398726,17.5999941587448,1.57310107124679,17.1999941527844,7.73038469512612,17.4999941572547,1.05794364572614,18.4999941721559,1.43527003082792,18.4999941721559,1.40759927579824
20111124,Muizenberg,18.48363876,-34.10398726,17.5999941587448,1.57310107124679,17.1999941527844,7.73038469512612,17.4999941572547,1.04836133631186,18.4999941721559,1.43261766407906,18.4999941721559,1.40718291923937
20111125,Muizenberg,18.48363876,-34.10398726,17.2999941542745,1.57310107124679,17.0999941512943,7.73038469512612,17.2999941542745,0.97052833083619,18.3999941706658,1.41272734469339,18.4999941721559,1.38904802749329
20111126,Muizenberg,18.48363876,-34.10398726,17.7999941617251,1.57310107124679,17.699994160235,7.73038469512612,17.699994160235,0.988519826364307,18.3999941706658,1.36678782409593,18.8999941781163,1.37679475622632
20111127,Muizenberg,18.48363876,-34.10398726,17.5999941587448,1.57310107124679,17.5999941587448,7.73038469512612,17.4999941572547,0.953658765000527,18.1999941676855,1.37653650781782,18.8999941781163,1.37090338420629
20111128,Muizenberg,18.48363876,-34.10398726,17.4999941572547,1.57310107124679,17.2999941542745,7.73038469512612,17.1999941527844,0.846182939696412,17.7999941617251,1.41456237027145,18.7999941766262,1.42132998987257
20111129,Muizenberg,18.48363876,-34.10398726,17.7999941617251,1.57310107124679,17.4999941572547,7.73038469512612,17.1999941527844,0.831226028650625,17.7999941617251,1.34510502631381,18.6999941751361,1.38532744265634
20111130,Muizenberg,18.48363876,-34.10398726,17.7999941617251,1.57310107124679,17.699994160235,7.73038469512612,17.2999941542745,0.849645494841711,17.8999941632152,1.41098649634165,19.0999941810966,1.46600563249279
