date,station,lon,lat,nearest1,dist1,nearest2,dist2,med05,std05,med1,std1,med2,std2
20091105,Lamberts Bay,18.30262184,-32.09184626,16.1999941378832,0.937631909683037,16.0999941363931,9.72900664411415,15.999994134903,0.149832824693984,16.0999941363931,0.359073231345421,16.7999941468239,1.05182428569578
20091106,Lamberts Bay,18.30262184,-32.09184626,16.1999941378832,0.937631909683037,16.0999941363931,9.72900664411415,15.999994134903,0.151991790725289,16.0999941363931,0.350161801641611,16.899994148314,1.05095254200484
20091107,Lamberts Bay,18.30262184,-32.09184626,15.8999941334129,0.937631909683037,15.8999941334129,9.72900664411415,15.6999941304326,0.342535882156017,15.8999941334129,0.357208299407837,16.6999941453338,1.09907055042858
20091108,Lamberts Bay,18.30262184,-32.09184626,15.8999941334129,0.937631909683037,15.8999941334129,9.72900664411415,15.5999941289425,0.341665907651644,15.7999941319227,0.356582166938024,16.6999941453338,1.10754121654938
20091109,Lamberts Bay,18.30262184,-32.09184626,15.8999941334129,0.937631909683037,15.8999941334129,9.72900664411415,15.6999941304326,0.333160987976458,15.7999941319227,0.350125902588402,16.6999941453338,1.1029240657362
20091110,Lamberts Bay,18.30262184,-32.09184626,15.8999941334129,0.937631909683037,15.8999941334129,9.72900664411415,15.6999941304326,0.334493599709682,15.7999941319227,0.357270852302003,16.5999941438437,1.09886605934055
20091111,Lamberts Bay,18.30262184,-32.09184626,15.5999941289425,0.937631909683037,15.4999941274524,9.72900664411415,15.3999941259623,0.283782634869889,15.4999941274524,0.397304314784844,16.5999941438437,1.14732741447697
20091112,Lamberts Bay,18.30262184,-32.09184626,15.5999941289425,0.937631909683037,15.4999941274524,9.72900664411415,15.3999941259623,0.281410255114148,15.4999941274524,0.397260956921087,16.5999941438437,1.07512715330326
20091113,Lamberts Bay,18.30262184,-32.09184626,15.4999941274524,0.937631909683037,15.4999941274524,9.72900664411415,15.3999941259623,0.285631257855326,15.4999941274524,0.418923503241221,16.5999941438437,1.00952559037936
20091114,Lamberts Bay,18.30262184,-32.09184626,15.8999941334129,0.937631909683037,15.7999941319227,9.72900664411415,15.5999941289425,0.284730453214171,15.7999941319227,0.440410626992267,16.6999941453338,0.964738753427094
20091115,Lamberts Bay,18.30262184,-32.09184626,16.3999941408634,0.937631909683037,16.5999941438437,9.72900664411415,16.5999941438437,0.247139021718231,16.7999941468239,0.380515517344035,17.3999941557646,0.63803746599398
20091116,Lamberts Bay,18.30262184,-32.09184626,16.6999941453338,0.937631909683037,16.6999941453338,9.72900664411415,16.5999941438437,0.123112314801214,16.6999941453338,0.314389049908462,17.3999941557646,0.725529255667387
20091117,Lamberts Bay,18.30262184,-32.09184626,16.3999941408634,0.937631909683037,16.3999941408634,9.72900664411415,16.3999941408634,0.136277030804553,16.4999941423536,0.321640353577736,17.1999941527844,0.816603808656909
20091118,Lamberts Bay,18.30262184,-32.09184626,16.6999941453338,0.937631909683037,16.6999941453338,9.72900664411415,16.5999941438437,0.15747856833852,16.6499941445888,0.345487902225175,17.2999941542745,0.865076327662323
20091119,Lamberts Bay,18.30262184,-32.09184626,16.6999941453338,0.937631909683037,16.6999941453338,9.72900664411415,16.5999941438437,0.162876710568931,16.7999941468239,0.504978020210542,17.4999941572547,0.864644486517545
20091120,Lamberts Bay,18.30262184,-32.09184626,16.6999941453338,0.937631909683037,16.6999941453338,9.72900664411415,16.6999941453338,0.134541831037269,16.7999941468239,0.484468910183173,17.5999941587448,0.840878017386815
20091121,Lamberts Bay,18.30262184,-32.09184626,16.6999941453338,0.937631909683037,16.6999941453338,9.72900664411415,16.6999941453338,0.133794630085643,16.7999941468239,0.479155520733758,17.7999941617251,0.841276994726113
20091122,Lamberts Bay,18.30262184,-32.09184626,18.0999941661954,0.937631909683037,17.7999941617251,9.72900664411415,17.699994160235,0.260108907229906,17.699994160235,0.265207253408795,18.0999941661954,0.552551505670802
20091123,Lamberts Bay,18.30262184,-32.09184626,17.9999941647053,0.937631909683037,17.7999941617251,9.72900664411415,17.699994160235,0.209157520715083,17.699994160235,0.247552266665806,18.1999941676855,0.553892467798908
20091124,Lamberts Bay,18.30262184,-32.09184626,18.0999941661954,0.937631909683037,17.9999941647053,9.72900664411415,17.9999941647053,0.193179442103755,17.9999941647053,0.318350424010902,18.3999941706658,0.623497663432698
20091125,Lamberts Bay,18.30262184,-32.09184626,18.1999941676855,0.937631909683037,18.3999941706658,9.72900664411415,18.4999941721559,0.279948083854715,18.599994173646,0.318397216738926,18.8999941781163,0.603990619372317
20091126,Lamberts Bay,18.30262184,-32.09184626,17.7999941617251,0.937631909683037,18.1999941676855,9.72900664411415,18.3999941706658,0.311385863153529,18.3999941706658,0.338699823069908,18.7999941766262,0.598772426222544
20091127,Lamberts Bay,18.30262184,-32.09184626,17.699994160235,0.937631909683037,17.7999941617251,9.72900664411415,17.9999941647053,0.190731348234751,18.0999941661954,0.286698716265623,18.3999941706658,0.550380549642969
20091128,Lamberts Bay,18.30262184,-32.09184626,17.5999941587448,0.937631909683037,17.5999941587448,9.72900664411415,17.4999941572547,0.135654915825161,17.5999941587448,0.201148166022811,18.0999941661954,0.621212000660929
20091129,Lamberts Bay,18.30262184,-32.09184626,17.5999941587448,0.937631909683037,17.5999941587448,9.72900664411415,17.4999941572547,0.135654915825161,17.5999941587448,0.202853636275656,18.0999941661954,0.644566850408333
20091130,Lamberts Bay,18.30262184,-32.09184626,17.2999941542745,0.937631909683037,17.3999941557646,9.72900664411415,17.4999941572547,0.17191608047366,17.699994160235,0.218208953279133,18.0999941661954,0.646739681968913
20091201,Lamberts Bay,18.30262184,-32.09184626,17.2999941542745,0.937631909683037,17.2999941542745,9.72900664411415,17.3999941557646,0.199246704623764,17.3999941557646,0.268251231936894,17.7999941617251,0.818580317132985
20091202,Lamberts Bay,18.30262184,-32.09184626,16.0999941363931,0.937631909683037,16.3999941408634,9.72900664411415,16.9999941498041,0.561282106764347,17.1999941527844,0.594680545814191,17.699994160235,0.983433379089967
20091203,Lamberts Bay,18.30262184,-32.09184626,16.1999941378832,0.937631909683037,16.4999941423536,9.72900664411415,16.9999941498041,0.453357019995262,17.1999941527844,0.54634131796095,17.699994160235,0.858614481525288
20091204,Lamberts Bay,18.30262184,-32.09184626,16.4999941423536,0.937631909683037,16.7999941468239,9.72900664411415,17.2999941542745,0.583551704309304,17.5999941587448,0.742476239451351,18.0999941661954,0.88663528971454
20091205,Lamberts Bay,18.30262184,-32.09184626,16.6999941453338,0.937631909683037,16.9999941498041,9.72900664411415,17.5999941587448,0.508671676898937,17.8999941632152,0.558479588379119,18.0999941661954,0.763130368604768
20091206,Lamberts Bay,18.30262184,-32.09184626,17.699994160235,0.937631909683037,18.1999941676855,9.72900664411415,18.2999941691756,0.5692353043443,18.3999941706658,0.506877291523829,18.3999941706658,0.66661040092518
20091207,Lamberts Bay,18.30262184,-32.09184626,19.3999941855669,0.937631909683037,19.2999941840768,9.72900664411415,19.1999941825867,0.29091292225804,19.1999941825867,0.256186039573126,18.7999941766262,0.697839723079592
20091208,Lamberts Bay,18.30262184,-32.09184626,19.499994187057,0.937631909683037,19.3999941855669,9.72900664411415,19.3999941855669,0.212013858099708,19.1999941825867,0.225448036490035,18.8999941781163,0.508440318405135
20091209,Lamberts Bay,18.30262184,-32.09184626,19.3999941855669,0.937631909683037,19.2999941840768,9.72900664411415,19.3999941855669,0.218862979815739,19.2999941840768,0.239264212938606,18.9999941796065,0.516839387922279
20091210,Lamberts Bay,18.30262184,-32.09184626,19.7999941915274,0.937631909683037,19.7999941915274,9.72900664411415,19.6999941900373,0.300448708183496,19.6999941900373,0.367763727430922,19.499994187057,0.603277545523717
20091211,Lamberts Bay,18.30262184,-32.09184626,19.6999941900373,0.937631909683037,19.499994187057,9.72900664411415,19.499994187057,0.225531955984119,19.499994187057,0.291778514428269,19.3999941855669,0.549065377701917
20091212,Lamberts Bay,18.30262184,-32.09184626,19.5999941885472,0.937631909683037,19.3999941855669,9.72900664411415,19.0999941810966,0.355444589064993,18.8999941781163,0.315954805866307,19.0999941810966,0.46321563858204
20091213,Lamberts Bay,18.30262184,-32.09184626,19.5999941885472,0.937631909683037,19.3999941855669,9.72900664411415,19.1999941825867,0.307610245229888,18.9999941796065,0.350462588597997,19.0999941810966,0.526682380002468
20091214,Lamberts Bay,18.30262184,-32.09184626,19.5999941885472,0.937631909683037,19.3999941855669,9.72900664411415,18.9999941796065,0.309741589850786,18.7999941766262,0.324338609883758,18.8999941781163,0.450088768750171
20091215,Lamberts Bay,18.30262184,-32.09184626,19.499994187057,0.937631909683037,19.3999941855669,9.72900664411415,18.9999941796065,0.303643295443936,18.7999941766262,0.319762874694609,18.7999941766262,0.426037731889934
20091216,Lamberts Bay,18.30262184,-32.09184626,19.499994187057,0.937631909683037,19.3999941855669,9.72900664411415,18.9999941796065,0.299006295200003,18.7999941766262,0.321392749090213,18.7999941766262,0.429696085775043
20091217,Lamberts Bay,18.30262184,-32.09184626,19.1999941825867,0.937631909683037,18.7999941766262,9.72900664411415,17.9999941647053,0.599043733089084,17.9999941647053,0.479888520998797,18.2999941691756,0.632135874382911
20091218,Lamberts Bay,18.30262184,-32.09184626,16.9999941498041,0.937631909683037,17.1999941527844,9.72900664411415,17.699994160235,0.361266921196455,17.8999941632152,0.39401599964813,18.2999941691756,0.766065141327109
20091219,Lamberts Bay,18.30262184,-32.09184626,16.6999941453338,0.937631909683037,16.6999941453338,9.72900664411415,17.1999941527844,0.469448838620025,17.699994160235,0.54895760056509,18.2999941691756,0.815713046355057
20091220,Lamberts Bay,18.30262184,-32.09184626,16.6999941453338,0.937631909683037,16.6999941453338,9.72900664411415,16.899994148314,0.457073348956635,17.2999941542745,0.53778981555468,18.1999941676855,0.877316281616879
20091221,Lamberts Bay,18.30262184,-32.09184626,16.6999941453338,0.937631909683037,16.6999941453338,9.72900664411415,16.899994148314,0.472104026837511,17.2999941542745,0.47432660673677,18.0999941661954,1.02714262206175
20091222,Lamberts Bay,18.30262184,-32.09184626,17.0999941512943,0.937631909683037,17.1999941527844,9.72900664411415,17.0999941512943,0.396088335586713,17.4999941572547,0.589005419873972,18.3999941706658,1.06508249032393
20091223,Lamberts Bay,18.30262184,-32.09184626,16.9999941498041,0.937631909683037,16.9999941498041,9.72900664411415,16.9999941498041,0.297177621924722,17.3999941557646,0.612557155019724,18.599994173646,1.092714811747
20091224,Lamberts Bay,18.30262184,-32.09184626,16.9999941498041,0.937631909683037,17.0999941512943,9.72900664411415,17.0999941512943,0.333019907729622,17.5999941587448,0.683099166128595,18.7999941766262,1.10539005761529
20091225,Lamberts Bay,18.30262184,-32.09184626,16.3999941408634,0.937631909683037,16.5999941438437,9.72900664411415,16.7999941468239,0.439974658366434,17.5999941587448,0.769635385888895,18.7999941766262,1.03433540357963
20091226,Lamberts Bay,18.30262184,-32.09184626,16.0999941363931,0.937631909683037,16.0999941363931,9.72900664411415,16.1999941378832,0.377068237014377,16.9999941498041,0.775265329265686,18.4999941721559,1.22606249489942
20091227,Lamberts Bay,18.30262184,-32.09184626,15.999994134903,0.937631909683037,15.999994134903,9.72900664411415,16.0999941363931,0.367892124898597,16.899994148314,0.697654812014991,18.3999941706658,1.17517553531862
20091228,Lamberts Bay,18.30262184,-32.09184626,15.999994134903,0.937631909683037,15.8999941334129,9.72900664411415,15.999994134903,0.36207249983263,16.899994148314,0.761056319316982,18.3999941706658,1.16738470882052
20091229,Lamberts Bay,18.30262184,-32.09184626,15.999994134903,0.937631909683037,15.8999941334129,9.72900664411415,15.999994134903,0.331350624497376,16.849994147569,0.757244353892862,18.3999941706658,1.15838112842275
20091230,Lamberts Bay,18.30262184,-32.09184626,15.8999941334129,0.937631909683037,15.6999941304326,9.72900664411415,15.6999941304326,0.309083458471533,16.6999941453338,0.872486382125463,18.2999941691756,1.15295157200412
20091231,Lamberts Bay,18.30262184,-32.09184626,15.7999941319227,0.937631909683037,15.6999941304326,9.72900664411415,15.6999941304326,0.344378417968546,16.7999941468239,0.88048997321777,18.2999941691756,1.13333537295942
20100101,Lamberts Bay,18.30262184,-32.09184626,15.7999941319227,0.937631909683037,15.6999941304326,9.72900664411415,15.6999941304326,0.344378417968546,16.7999941468239,0.88048997321777,18.2999941691756,1.13333537295942
20100102,Lamberts Bay,18.30262184,-32.09184626,15.8999941334129,0.937631909683037,15.7999941319227,9.72900664411415,15.7999941319227,0.308078372383324,16.7999941468239,0.801490515125495,18.2999941691756,1.12044716641111
20100103,Lamberts Bay,18.30262184,-32.09184626,15.7999941319227,0.937631909683037,15.7999941319227,9.72900664411415,15.7999941319227,0.308139380015669,16.7999941468239,0.803517071409215,18.2999941691756,1.15413825518936
20100104,Lamberts Bay,18.30262184,-32.09184626,15.7999941319227,0.937631909683037,15.7999941319227,9.72900664411415,15.7999941319227,0.302464816354696,16.7999941468239,0.775132406481085,18.1999941676855,1.07586318647413
20100105,Lamberts Bay,18.30262184,-32.09184626,16.0999941363931,0.937631909683037,15.999994134903,9.72900664411415,16.2999941393733,0.303002936749024,16.7999941468239,0.568656554127484,18.0999941661954,0.996863023217274
20100106,Lamberts Bay,18.30262184,-32.09184626,16.1999941378832,0.937631909683037,16.0999941363931,9.72900664411415,16.4999941423536,0.365525685196326,17.0999941512943,0.626785726467729,18.3999941706658,1.02948405917267
20100107,Lamberts Bay,18.30262184,-32.09184626,17.3999941557646,0.937631909683037,17.2999941542745,9.72900664411415,17.3999941557646,0.404625517473335,17.699994160235,0.503727885724961,18.4999941721559,0.791185169841954
20100108,Lamberts Bay,18.30262184,-32.09184626,17.3999941557646,0.937631909683037,17.2999941542745,9.72900664411415,17.3999941557646,0.353615417333187,17.7999941617251,0.460313235168381,18.599994173646,0.795715696149249
20100109,Lamberts Bay,18.30262184,-32.09184626,17.3999941557646,0.937631909683037,17.2999941542745,9.72900664411415,17.3999941557646,0.32787193110078,17.699994160235,0.414831719908671,18.3999941706658,0.772814290043876
20100110,Lamberts Bay,18.30262184,-32.09184626,17.3999941557646,0.937631909683037,17.3999941557646,9.72900664411415,17.3999941557646,0.324278652917404,17.5999941587448,0.40685124787078,18.0999941661954,0.726633527975167
20100111,Lamberts Bay,18.30262184,-32.09184626,17.3999941557646,0.937631909683037,17.3999941557646,9.72900664411415,17.3999941557646,0.318006010261943,17.699994160235,0.422056027352918,18.2999941691756,0.821236083490795
20100112,Lamberts Bay,18.30262184,-32.09184626,17.3999941557646,0.937631909683037,17.3999941557646,9.72900664411415,17.3999941557646,0.303622659792314,17.699994160235,0.458662407750196,18.599994173646,0.847152730825627
20100113,Lamberts Bay,18.30262184,-32.09184626,17.3999941557646,0.937631909683037,17.3999941557646,9.72900664411415,17.3999941557646,0.289130582469999,17.699994160235,0.41867449821272,18.599994173646,0.827341103829559
20100114,Lamberts Bay,18.30262184,-32.09184626,17.5999941587448,0.937631909683037,17.7999941617251,9.72900664411415,17.9999941647053,0.308139380015663,18.1999941676855,0.395936849172874,18.8999941781163,0.835317367274037
20100115,Lamberts Bay,18.30262184,-32.09184626,17.699994160235,0.937631909683037,17.7999941617251,9.72900664411415,17.8999941632152,0.243383628738215,18.0999941661954,0.345538205706671,18.7999941766262,0.772996959332771
20100116,Lamberts Bay,18.30262184,-32.09184626,17.4999941572547,0.937631909683037,17.5999941587448,9.72900664411415,17.2999941542745,0.468607232524161,17.1999941527844,0.486519397735264,18.2999941691756,1.05120872496079
