date,station,lon,lat,nearest1,dist1,nearest2,dist2,med05,std05,med1,std1,med2,std2
20100129,Sea Point,18.382165,-33.918469,19.6999941900373,2.62993577310681,19.3999941855669,7.87001324449053,19.1999941825867,0.754838098722538,19.8999941930175,1.16437651310677,20.3999942004681,1.26404267016913
20100130,Sea Point,18.382165,-33.918469,19.5999941885472,2.62993577310681,19.3999941855669,7.87001324449053,18.7999941766262,0.761143588148203,19.0999941810966,1.22247434877515,20.1999941974879,1.34729466945948
20100131,Sea Point,18.382165,-33.918469,19.5999941885472,2.62993577310681,19.3999941855669,7.87001324449053,18.7999941766262,0.772730107500386,19.0999941810966,1.2381460534354,20.1999941974879,1.38516407217577
20100201,Sea Point,18.382165,-33.918469,19.5999941885472,2.62993577310681,19.3999941855669,7.87001324449053,18.8999941781163,0.801732091336208,19.1999941825867,1.32782088517746,20.299994198978,1.47654563006478
20100202,Sea Point,18.382165,-33.918469,19.5999941885472,2.62993577310681,19.3999941855669,7.87001324449053,19.1999941825867,0.777765564091382,19.5999941885472,1.27840518099444,20.1999941974879,1.38873013810884
20100203,Sea Point,18.382165,-33.918469,19.499994187057,2.62993577310681,18.7999941766262,7.87001324449053,18.9999941796065,1.09939284711804,19.7999941915274,1.45826572694385,20.0999941959977,1.41213352984496
20100204,Sea Point,18.382165,-33.918469,19.499994187057,2.62993577310681,18.6999941751361,7.87001324449053,18.9999941796065,1.11165574920385,19.7999941915274,1.47256431503588,20.1999941974879,1.41545639427426
20100205,Sea Point,18.382165,-33.918469,19.7999941915274,2.62993577310681,18.6999941751361,7.87001324449053,19.6999941900373,1.30132041906557,20.5999942034483,1.45319934402662,20.4999942019582,1.43070245935586
20100206,Sea Point,18.382165,-33.918469,19.8999941930175,2.62993577310681,18.7999941766262,7.87001324449053,19.8999941930175,1.36650256062597,20.7999942064286,1.47743192464584,20.6999942049384,1.39706195282027
20100207,Sea Point,18.382165,-33.918469,19.6999941900373,2.62993577310681,18.4999941721559,7.87001324449053,19.8999941930175,1.24124179970551,20.6999942049384,1.29593271313118,20.6999942049384,1.32796911245902
20100208,Sea Point,18.382165,-33.918469,19.9999941945076,2.62993577310681,20.0999941959977,7.87001324449053,19.9999941945076,0.819090301911919,20.7999942064286,1.05031920208253,20.6999942049384,1.12313990494694
20100209,Sea Point,18.382165,-33.918469,20.7999942064286,2.62993577310681,20.7999942064286,7.87001324449053,20.5499942027033,0.707428796033345,20.8999942079187,0.873334383330683,20.7999942064286,0.954976815952184
20100210,Sea Point,18.382165,-33.918469,20.7999942064286,2.62993577310681,20.7999942064286,7.87001324449053,20.5999942034483,0.778128839007099,21.2999942138791,0.99816456246789,21.2999942138791,1.09652112831618
20100211,Sea Point,18.382165,-33.918469,20.7999942064286,2.62993577310681,20.7999942064286,7.87001324449053,20.5999942034483,0.778128839007099,21.2999942138791,0.99816456246789,21.2999942138791,1.09652112831618
20100212,Sea Point,18.382165,-33.918469,20.6999942049384,2.62993577310681,20.7999942064286,7.87001324449053,20.6999942049384,0.701121560944602,21.199994212389,0.708328450886022,21.199994212389,1.02539416830152
20100213,Sea Point,18.382165,-33.918469,20.6999942049384,2.62993577310681,20.6999942049384,7.87001324449053,20.3999942004681,0.60199806238485,20.9999942094088,0.674875903098448,20.9999942094088,1.08944888458568
20100214,Sea Point,18.382165,-33.918469,18.9999941796065,2.62993577310681,19.1999941825867,7.87001324449053,19.7999941915274,0.663449805628086,20.6999942049384,0.782970849896977,20.7999942064286,1.04579052531959
20100215,Sea Point,18.382165,-33.918469,18.9999941796065,2.62993577310681,19.1999941825867,7.87001324449053,19.7999941915274,0.663449805628086,20.6999942049384,0.782970849896977,20.7999942064286,1.04579052531959
20100216,Sea Point,18.382165,-33.918469,18.7999941766262,2.62993577310681,18.8999941781163,7.87001324449053,19.7999941915274,0.684123423563858,20.6999942049384,0.810335580224232,20.6999942049384,1.10662027953317
20100217,Sea Point,18.382165,-33.918469,17.8999941632152,2.62993577310681,17.8999941632152,7.87001324449053,19.499994187057,1.09050201852999,20.6999942049384,1.09085914775978,20.6999942049384,1.21332881785861
20100218,Sea Point,18.382165,-33.918469,17.1999941527844,2.62993577310681,17.0999941512943,7.87001324449053,19.2499941833318,1.12117305665523,20.7999942064286,1.27244823090869,20.7999942064286,1.33671460503395
20100219,Sea Point,18.382165,-33.918469,17.2999941542745,2.62993577310681,17.1999941527844,7.87001324449053,19.499994187057,1.15436431663972,20.7999942064286,1.17784236717444,20.7999942064286,1.29853467787797
20100220,Sea Point,18.382165,-33.918469,17.2999941542745,2.62993577310681,17.2999941542745,7.87001324449053,19.5499941878021,1.14634085142761,20.8999942079187,1.20149162817489,20.8999942079187,1.30974502586361
20100221,Sea Point,18.382165,-33.918469,17.3999941557646,2.62993577310681,17.2999941542745,7.87001324449053,19.8499941922725,1.34339965054064,21.2999942138791,1.27570873374484,21.199994212389,1.33289466173018
20100222,Sea Point,18.382165,-33.918469,17.3999941557646,2.62993577310681,17.2999941542745,7.87001324449053,19.8499941922725,1.28352841171252,21.2999942138791,1.26262554318082,21.2999942138791,1.3324106858684
20100223,Sea Point,18.382165,-33.918469,17.4999941572547,2.62993577310681,17.3999941557646,7.87001324449053,19.8999941930175,1.19786302186859,21.199994212389,1.23135274605587,21.199994212389,1.2845650138499
20100224,Sea Point,18.382165,-33.918469,17.5999941587448,2.62993577310681,17.3999941557646,7.87001324449053,19.9999941945076,1.18375479052045,21.199994212389,1.21526067271594,21.199994212389,1.26310659138882
20100225,Sea Point,18.382165,-33.918469,17.8999941632152,2.62993577310681,17.8999941632152,7.87001324449053,19.3499941848219,1.01034403124776,20.3999942004681,1.08339793027209,20.8999942079187,1.3184622817779
20100226,Sea Point,18.382165,-33.918469,18.0999941661954,2.62993577310681,17.9999941647053,7.87001324449053,19.3499941848219,0.896416851105551,20.0999941959977,1.10664090365928,20.6999942049384,1.21879738938688
20100227,Sea Point,18.382165,-33.918469,18.2999941691756,2.62993577310681,18.0999941661954,7.87001324449053,19.2999941840768,0.837586261554909,19.7999941915274,1.17856935765065,20.7999942064286,1.2794906877447
20100228,Sea Point,18.382165,-33.918469,18.6999941751361,2.62993577310681,18.1999941676855,7.87001324449053,19.1999941825867,0.803053191984968,19.7999941915274,1.20357380354334,20.7999942064286,1.30629287429001
20100301,Sea Point,18.382165,-33.918469,18.8999941781163,2.62993577310681,18.2999941691756,7.87001324449053,19.1999941825867,0.858840292045731,19.8999941930175,1.40802704048965,20.9999942094088,1.35270034524174
20100302,Sea Point,18.382165,-33.918469,19.0999941810966,2.62993577310681,18.3999941706658,7.87001324449053,19.1499941818417,0.821689681793091,19.6999941900373,1.40374488354372,20.7999942064286,1.41161368000177
20100303,Sea Point,18.382165,-33.918469,19.2999941840768,2.62993577310681,18.4999941721559,7.87001324449053,19.1999941825867,0.796129364525097,19.7999941915274,1.34854476706607,20.6999942049384,1.36605236213525
20100304,Sea Point,18.382165,-33.918469,19.1999941825867,2.62993577310681,18.4999941721559,7.87001324449053,19.1999941825867,0.776333433353357,19.6999941900373,1.16546282525321,20.5999942034483,1.23893708343025
20100305,Sea Point,18.382165,-33.918469,19.2999941840768,2.62993577310681,18.4999941721559,7.87001324449053,19.2999941840768,0.800963458706854,19.5999941885472,1.09113402908505,20.5999942034483,1.12994776872873
20100306,Sea Point,18.382165,-33.918469,18.2999941691756,2.62993577310681,17.9999941647053,7.87001324449053,18.2999941691756,0.687305789319974,19.499994187057,1.16335584028587,20.5999942034483,1.17045114466517
20100307,Sea Point,18.382165,-33.918469,18.2999941691756,2.62993577310681,17.9999941647053,7.87001324449053,18.2999941691756,0.688136690788734,19.499994187057,1.19031201276544,20.6999942049384,1.2506875762647
20100308,Sea Point,18.382165,-33.918469,19.3999941855669,2.62993577310681,19.2999941840768,7.87001324449053,18.8999941781163,0.567806072806957,19.499994187057,1.01311314470944,20.7999942064286,1.19161450739735
20100309,Sea Point,18.382165,-33.918469,19.5999941885472,2.62993577310681,19.499994187057,7.87001324449053,19.2999941840768,0.623788275650221,19.9999941945076,1.09240810610644,21.199994212389,1.21260350244763
20100310,Sea Point,18.382165,-33.918469,19.5999941885472,2.62993577310681,19.499994187057,7.87001324449053,19.3999941855669,0.377690492031462,19.8999941930175,1.0086671659255,21.199994212389,1.20628108039778
20100311,Sea Point,18.382165,-33.918469,19.5999941885472,2.62993577310681,19.499994187057,7.87001324449053,19.3999941855669,0.364470181600171,19.8999941930175,1.00719394119598,21.199994212389,1.20624680730898
20100312,Sea Point,18.382165,-33.918469,19.5999941885472,2.62993577310681,19.499994187057,7.87001324449053,19.3999941855669,0.35105284347356,19.8999941930175,1.0272899379938,20.7999942064286,1.46632921509749
20100313,Sea Point,18.382165,-33.918469,19.5999941885472,2.62993577310681,19.499994187057,7.87001324449053,19.499994187057,0.404286049524398,19.9999941945076,1.02785379010365,20.7999942064286,1.27940567468247
20100314,Sea Point,18.382165,-33.918469,19.5999941885472,2.62993577310681,19.499994187057,7.87001324449053,19.3499941848219,0.521546124588627,19.5999941885472,1.10814815084875,20.8499942071737,1.29230154633345
20100315,Sea Point,18.382165,-33.918469,19.5999941885472,2.62993577310681,19.499994187057,7.87001324449053,19.3999941855669,0.601337372891064,19.3999941855669,1.10225202762704,20.7999942064286,1.27843971301125
20100316,Sea Point,18.382165,-33.918469,19.3999941855669,2.62993577310681,19.2999941840768,7.87001324449053,19.2999941840768,0.626905386545292,19.3999941855669,1.07066542531331,20.5999942034483,1.29363936237563
20100317,Sea Point,18.382165,-33.918469,19.3999941855669,2.62993577310681,19.3999941855669,7.87001324449053,19.2999941840768,0.620585453804325,19.3999941855669,1.04494807174613,20.5999942034483,1.31600232293367
20100318,Sea Point,18.382165,-33.918469,19.2999941840768,2.62993577310681,19.1999941825867,7.87001324449053,19.0999941810966,0.401694140936457,18.9999941796065,0.89821780775594,20.3999942004681,1.42125013184522
20100319,Sea Point,18.382165,-33.918469,17.8999941632152,2.62993577310681,18.0999941661954,7.87001324449053,17.8999941632152,0.73236479573949,18.4999941721559,1.15441782018848,20.0999941959977,1.65437744557236
20100320,Sea Point,18.382165,-33.918469,17.699994160235,2.62993577310681,17.8999941632152,7.87001324449053,17.5999941587448,0.67853972823247,18.3999941706658,1.42469337465925,20.3999942004681,1.77656352621476
20100321,Sea Point,18.382165,-33.918469,17.5999941587448,2.62993577310681,17.8999941632152,7.87001324449053,17.4999941572547,0.670100895440134,18.4999941721559,1.48491146494393,20.3999942004681,1.81071427481624
20100322,Sea Point,18.382165,-33.918469,17.4999941572547,2.62993577310681,17.8999941632152,7.87001324449053,17.6499941594899,0.826657328768316,18.6999941751361,1.54229306042641,20.3999942004681,1.7689685173163
20100323,Sea Point,18.382165,-33.918469,17.5999941587448,2.62993577310681,18.6999941751361,7.87001324449053,18.4499941714109,1.78292107176735,19.8999941930175,1.66688799586784,20.299994198978,1.65266967224604
20100324,Sea Point,18.382165,-33.918469,17.4999941572547,2.62993577310681,18.599994173646,7.87001324449053,18.599994173646,1.58283758354003,19.6999941900373,1.65609732555969,20.3999942004681,1.63705122081554
20100325,Sea Point,18.382165,-33.918469,17.699994160235,2.62993577310681,18.8999941781163,7.87001324449053,18.8499941773713,1.57900041492372,19.6999941900373,1.64947498051211,20.3999942004681,1.63176814212584
20100326,Sea Point,18.382165,-33.918469,18.1999941676855,2.62993577310681,19.5999941885472,7.87001324449053,18.9999941796065,1.75201513329587,19.5999941885472,1.97899538740297,20.299994198978,1.79227347262451
20100327,Sea Point,18.382165,-33.918469,18.2999941691756,2.62993577310681,18.8999941781163,7.87001324449053,18.4999941721559,2.15043934389509,19.2999941840768,2.09655563846764,20.1999941974879,1.86427998788165
20100328,Sea Point,18.382165,-33.918469,17.9999941647053,2.62993577310681,19.0999941810966,7.87001324449053,18.6499941743911,2.18144303698278,18.9999941796065,2.10164642160186,20.0999941959977,1.82170411173264
20100329,Sea Point,18.382165,-33.918469,19.3999941855669,2.62993577310681,19.5999941885472,7.87001324449053,19.3999941855669,1.67246612536822,19.2999941840768,1.79384821026046,20.0999941959977,1.48818152224342
20100330,Sea Point,18.382165,-33.918469,19.3999941855669,2.62993577310681,19.5999941885472,7.87001324449053,19.3999941855669,1.47488009219741,19.2999941840768,1.65501054198824,20.1999941974879,1.40146878100844
20100331,Sea Point,18.382165,-33.918469,19.0999941810966,2.62993577310681,19.2999941840768,7.87001324449053,18.7999941766262,1.42355300778881,19.0999941810966,1.679462510672,20.0999941959977,1.44931470872726
20100401,Sea Point,18.382165,-33.918469,18.2999941691756,2.62993577310681,19.0999941810966,7.87001324449053,18.3999941706658,1.18965174051504,18.8999941781163,1.59674722361934,19.9999941945076,1.46023377129537
20100402,Sea Point,18.382165,-33.918469,18.0999941661954,2.62993577310681,18.9999941796065,7.87001324449053,18.1499941669405,1.20300178455725,18.6999941751361,1.61332793347182,20.0999941959977,1.5131210504149
20100403,Sea Point,18.382165,-33.918469,17.7999941617251,2.62993577310681,18.3999941706658,7.87001324449053,18.0999941661954,1.17723490811314,18.7999941766262,1.57013982967639,20.0999941959977,1.56096228576476
20100404,Sea Point,18.382165,-33.918469,16.899994148314,2.62993577310681,16.9999941498041,7.87001324449053,18.1999941676855,1.38066283736279,18.599994173646,1.75156086648612,20.0999941959977,1.68799207259547
20100405,Sea Point,18.382165,-33.918469,16.7999941468239,2.62993577310681,16.7999941468239,7.87001324449053,16.7999941468239,1.13387152472803,18.0999941661954,1.76068108213861,19.9999941945076,1.77432383131647
20100406,Sea Point,18.382165,-33.918469,16.7999941468239,2.62993577310681,16.7999941468239,7.87001324449053,16.7499941460788,0.87863531855224,17.7999941617251,1.56466863712906,19.6999941900373,1.74032614567881
20100407,Sea Point,18.382165,-33.918469,16.5999941438437,2.62993577310681,16.5999941438437,7.87001324449053,16.5999941438437,0.86275596101693,17.7999941617251,1.63281227548773,19.6999941900373,1.80450527572714
20100408,Sea Point,18.382165,-33.918469,16.5999941438437,2.62993577310681,16.5999941438437,7.87001324449053,16.5999941438437,0.829758389726901,17.8999941632152,1.63409650864333,19.5999941885472,1.80973199176344
20100409,Sea Point,18.382165,-33.918469,16.4999941423536,2.62993577310681,16.2999941393733,7.87001324449053,16.849994147569,0.835398282228244,18.3999941706658,1.5986445836865,19.5999941885472,1.70568421768705
20100410,Sea Point,18.382165,-33.918469,16.4999941423536,2.62993577310681,16.2999941393733,7.87001324449053,16.849994147569,0.82783987642769,18.3999941706658,1.60777188798366,19.6999941900373,1.73444857781323
20100411,Sea Point,18.382165,-33.918469,16.4999941423536,2.62993577310681,16.2999941393733,7.87001324449053,17.3499941550196,1.10967887258398,18.8999941781163,1.54522101976285,19.5999941885472,1.82932171518996
20100412,Sea Point,18.382165,-33.918469,16.7999941468239,2.62993577310681,16.3999941408634,7.87001324449053,17.4999941572547,1.38196309758507,19.1999941825867,1.69613340619542,19.5999941885472,1.86505084046708
20100413,Sea Point,18.382165,-33.918469,16.899994148314,2.62993577310681,16.3999941408634,7.87001324449053,17.5999941587448,1.42723365988911,19.1999941825867,1.74566308359978,19.6999941900373,1.86968202048343
20100414,Sea Point,18.382165,-33.918469,16.899994148314,2.62993577310681,16.3999941408634,7.87001324449053,17.699994160235,1.53470887569412,19.6999941900373,1.79990331138012,19.7999941915274,1.83234852294441
